-9.090909090909089496e-01 -2.000000000000000000e+00 4.221996432949660059e-03 -1.920231639008170054e-03 4.223376380809107378e-03
-8.686868686868685074e-01 -2.000000000000000000e+00 4.224150073667456984e-03 -1.832425555689893128e-03 4.224603464809216676e-03
-8.282828282828282873e-01 -2.000000000000000000e+00 4.226251720420236800e-03 -1.744561559528221006e-03 4.225505673099205772e-03
-7.878787878787878451e-01 -2.000000000000000000e+00 4.228302862003292285e-03 -1.656649320696580892e-03 4.226087897620076257e-03
-7.474747474747474030e-01 -2.000000000000000000e+00 4.230304809444649164e-03 -1.568698415737926821e-03 4.226354831108655730e-03
-7.070707070707069608e-01 -2.000000000000000000e+00 4.232258684858037495e-03 -1.480718337423167106e-03 4.226310981705168161e-03
-6.666666666666665186e-01 -2.000000000000000000e+00 4.234165411239578652e-03 -1.392718503605677813e-03 4.225960694735513869e-03
-6.262626262626260765e-01 -2.000000000000000000e+00 4.236025703303388651e-03 -1.304708264794937622e-03 4.225308181024902202e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 4.237840059445925275e-03 -1.216696910200497405e-03 4.224357551008361099e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 4.239608754919207620e-03 -1.128693672029146581e-03 4.223112853826429050e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 4.241331836287200174e-03 -1.040707727852524436e-03 4.221578120529909106e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 4.243009117228600802e-03 -9.527482008992446206e-04 4.219757410467937613e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 4.244640175740240981e-03 -8.648241581638516301e-04 4.217654859899206028e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 4.246224352784076089e-03 -7.769446062652725837e-04 4.215274731846041859e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 4.247760752409908414e-03 -6.891184850266458654e-04 4.212621466207428292e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 4.249248243374184261e-03 -6.013546587893369008e-04 4.209699729156818164e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 4.250685462262400807e-03 -5.136619055130823772e-04 4.206514460876372395e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 4.252070818111496238e-03 -4.260489037524103624e-04 4.203070920717232213e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 4.253402498515275812e-03 -3.385242176359870179e-04 4.199374728927935015e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 4.254678477183388742e-03 -2.510962800096773603e-04 4.195431904155848615e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 4.255896522913501026e-03 -1.637733739356193180e-04 4.191248896000900927e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 4.257054209922049928e-03 -7.656361276768132809e-05 4.186832611983963212e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 4.258148929470029383e-03 1.052508095134717791e-05 4.182190438382876567e-03
2.020202020202033211e-02 -2.000000000000000000e+00 4.259177902707111593e-03 9.748499750464571388e-05 4.177330254486689466e-03
6.060606060606099632e-02 -2.000000000000000000e+00 4.260138194647945450e-03 1.843086626451350503e-04 4.172260439919125985e-03
1.010101010101012164e-01 -2.000000000000000000e+00 4.261026729185588870e-03 2.709888605721649628e-04 4.166989874787232519e-03
1.414141414141414366e-01 -2.000000000000000000e+00 4.261840305036988970e-03 3.575186569366497471e-04 4.161527932516291550e-03
1.818181818181821008e-01 -2.000000000000000000e+00 4.262575612508591807e-03 4.438914215659776788e-04 4.155884465336654073e-03
2.222222222222223209e-01 -2.000000000000000000e+00 4.263229250963273924e-03 5.301008506000696920e-04 4.150069782491200461e-03
2.626262626262629851e-01 -2.000000000000000000e+00 4.263797746864590732e-03 6.161409877342036113e-04 4.144094621331041381e-03
3.030303030303032052e-01 -2.000000000000000000e+00 4.264277572268792595e-03 7.020062442724218704e-04 4.137970111561667386e-03
3.434343434343434254e-01 -2.000000000000000000e+00 4.264665163633690748e-03 7.876914177073801636e-04 4.131707732989608334e-03
3.838383838383840896e-01 -2.000000000000000000e+00 4.264956940810152308e-03 8.731917085580475713e-04 4.125319267200475842e-03
4.242424242424243097e-01 -2.000000000000000000e+00 4.265149326081566460e-03 9.585027352153592615e-04 4.118816743672005891e-03
4.646464646464649739e-01 -2.000000000000000000e+00 4.265238763118084538e-03 1.043620546567735176e-03 4.112212380889342274e-03
5.050505050505051940e-01 -2.000000000000000000e+00 4.265221735713329264e-03 1.128541632202377737e-03 4.105518523083768849e-03
5.454545454545458583e-01 -2.000000000000000000e+00 4.265094786174527912e-03 1.213262930004675808e-03 4.098747573260476222e-03
5.858585858585860784e-01 -2.000000000000000000e+00 4.264854533242158977e-03 1.297781831005964800e-03 4.091911923214547504e-03
6.262626262626262985e-01 -2.000000000000000000e+00 4.264497689419242087e-03 1.382096181359147077e-03 4.085023881258562778e-03
6.666666666666669627e-01 -2.000000000000000000e+00 4.264021077597862815e-03 1.466204281352143004e-03 4.078095598398744082e-03
7.070707070707071829e-01 -2.000000000000000000e+00 4.263421646877508901e-03 1.550104881399189376e-03 4.071138993700392124e-03
7.474747474747478471e-01 -2.000000000000000000e+00 4.262696487478302362e-03 1.633797174981475907e-03 4.064165679578217276e-03
7.878787878787880672e-01 -2.000000000000000000e+00 4.261842844660551632e-03 1.717280788538218944e-03 4.057186887733186392e-03
8.282828282828287314e-01 -2.000000000000000000e+00 4.260858131573095481e-03 1.800555768339975968e-03 4.050213396435248768e-03
8.686868686868689515e-01 -2.000000000000000000e+00 4.259739940962513870e-03 1.883622564403556604e-03 4.043255459821758734e-03
9.090909090909091717e-01 -2.000000000000000000e+00 4.258486055685097721e-03 1.966482011536541986e-03 4.036322739846513220e-03
9.494949494949498359e-01 -2.000000000000000000e+00 4.257094457976384576e-03 2.049135307624588669e-03 4.029424241472148900e-03
9.898989898989900560e-01 -2.000000000000000000e+00 4.255563337443774713e-03 2.131583989299258661e-03 4.022568251653780083e-03
1.030303030303030720e+00 -2.000000000000000000e+00 4.253891097756760248e-03 2.213829905146117837e-03 4.015762282611998885e-03
1.070707070707070940e+00 -2.000000000000000000e+00 4.252076362025646906e-03 2.295875186632962296e-03 4.009013019841949771e-03
1.111111111111111160e+00 -2.000000000000000000e+00 4.250117976864894835e-03 2.377722216956430767e-03 4.002326275250983958e-03
1.151515151515151825e+00 -2.000000000000000000e+00 4.248015015152540631e-03 2.459373598019988071e-03 3.995706945763627914e-03
1.191919191919192045e+00 -2.000000000000000000e+00 4.245766777505434811e-03 2.540832115770642885e-03 3.989158977677372681e-03
1.232323232323232709e+00 -2.000000000000000000e+00 4.243372792500233436e-03 2.622100704132070831e-03 3.982685336999310100e-03
1.272727272727272929e+00 -2.000000000000000000e+00 4.240832815680426783e-03 2.703182407780612383e-03 3.976287985940564658e-03
1.313131313131313593e+00 -2.000000000000000000e+00 4.238146827396328462e-03 2.784080344017543160e-03 3.969967865694755925e-03
1.353535353535353813e+00 -2.000000000000000000e+00 4.235315029535564879e-03 2.864797663994568186e-03 3.963724885577619116e-03
1.393939393939394034e+00 -2.000000000000000000e+00 4.232337841205862858e-03 2.945337513552684881e-03 3.957557918558794567e-03
1.434343434343434698e+00 -2.000000000000000000e+00 4.229215893440449806e-03 3.025702993933566867e-03 3.951464803173015093e-03
1.474747474747474918e+00 -2.000000000000000000e+00 4.225950022999464331e-03 3.105897122622049492e-03 3.945442351757222701e-03
1.515151515151515582e+00 -2.000000000000000000e+00 4.222541265347930922e-03 3.185922794574344574e-03 3.939486364921692546e-03
1.555555555555555802e+00 -2.000000000000000000e+00 4.218990846890238212e-03 3.265782744081652256e-03 3.933591652128818998e-03
1.595959595959596466e+00 -2.000000000000000000e+00 4.215300176547909054e-03 3.345479507512421572e-03 3.927752058219915500e-03
1.636363636363636687e+00 -2.000000000000000000e+00 4.211470836764429591e-03 3.425015387168464827e-03 3.921960495700650175e-03
1.676767676767676907e+00 -2.000000000000000000e+00 4.207504574025228324e-03 3.504392416480717806e-03 3.916208982568074662e-03
1.717171717171717571e+00 -2.000000000000000000e+00 4.203403288977321760e-03 3.583612326761039142e-03 3.910488685436252186e-03
1.757575757575757791e+00 -2.000000000000000000e+00 4.199169026233480657e-03 3.662676515713236564e-03 3.904789967693565126e-03
1.797979797979798455e+00 -2.000000000000000000e+00 4.194803963943560809e-03 3.741586017896120220e-03 3.899102442402399213e-03
1.838383838383838675e+00 -2.000000000000000000e+00 4.190310403211201448e-03 3.820341477316815948e-03 3.893415029630682353e-03
1.878787878787878896e+00 -2.000000000000000000e+00 4.185690757432582523e-03 3.898943122318232132e-03 3.887716017884683146e-03
1.919191919191919560e+00 -2.000000000000000000e+00 4.180947541627579554e-03 3.977390742911365157e-03 3.881993129293151087e-03
1.959595959595959780e+00 -2.000000000000000000e+00 4.176083361830390875e-03 4.055683670685692778e-03 3.876233588174593861e-03
2.000000000000000000e+00 -2.000000000000000000e+00 4.171100904600494839e-03 4.133820761415676025e-03 3.870424192601689285e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 4.054368116087714129e-03 -4.234390862694679784e-03 4.058122899280696728e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 4.058666139752299847e-03 -4.152190778042096075e-03 4.069739356567849201e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 4.062858233538448050e-03 -4.069626764373629295e-03 4.080963523430402272e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 4.066945831105661484e-03 -3.986710402775487522e-03 4.091787648288191734e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 4.070930486811453509e-03 -3.903453523142900398e-03 4.102205291372651094e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 4.074813871883750140e-03 -3.819868158644411545e-03 4.112211304467271004e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 4.078597769861171118e-03 -3.735966501260457040e-03 4.121801799290034790e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 4.082284071280601473e-03 -3.651760858811393083e-03 4.130974105239624238e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 4.085874767595362896e-03 -3.567263613859713699e-03 4.139726717346748665e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 4.089371944314069279e-03 -3.482487184836435042e-03 4.148059235380888339e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 4.092777773357817589e-03 -3.397443989702984921e-03 4.155972295155666366e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 4.096094504638644017e-03 -3.312146412416748942e-03 4.163467493155397284e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 4.099324456871830842e-03 -3.226606772424863573e-03 4.170547305667626770e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 4.102470007641336770e-03 -3.140837297362122828e-03 4.177215003651637767e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 4.105533582745237234e-03 -3.054850099081506468e-03 4.183474564601538659e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 4.108517644857929106e-03 -2.968657153095763477e-03 4.189330582672173321e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 4.111424681552130513e-03 -2.882270281459468290e-03 4.194788178329213885e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 4.114257192733460772e-03 -2.795701139071750906e-03 4.199852908759529012e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 4.117017677547222046e-03 -2.708961203332648643e-03 4.204530680236520483e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 4.119708620826009228e-03 -2.622061767040698502e-03 4.208827663576949520e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 4.122332479152672653e-03 -2.535013934375637649e-03 4.212750213752963595e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 4.124891666620888152e-03 -2.447828619771126330e-03 4.216304794636205507e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 4.127388540383362253e-03 -2.360516549445536814e-03 4.219497909751326360e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 4.129825386079852279e-03 -2.273088265327159047e-03 4.222336039806036216e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 4.132204403246162588e-03 -2.185554131082668734e-03 4.224825587646139843e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 4.134527690806581030e-03 -2.097924339934476978e-03 4.226972831156165442e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 4.136797232757285017e-03 -2.010208923936166597e-03 4.228783884495698753e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 4.139014884148930172e-03 -1.922417764361785070e-03 4.230264667925504041e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 4.141182357479848870e-03 -1.834560602858751254e-03 4.231420886341462524e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 4.143301209609252106e-03 -1.746647053012307478e-03 4.232258016499038274e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 4.145372829301170736e-03 -1.658686611973521482e-03 4.232781302777489409e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 4.147398425506172888e-03 -1.570688671812068204e-03 4.232995761206344298e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 4.149379016485851661e-03 -1.482662530268741936e-03 4.232906191353858795e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 4.151315419879649318e-03 -1.394617400602118440e-03 4.232517195565226216e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 4.153208243810449507e-03 -1.306562420246362276e-03 4.231833204934199767e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 4.155057879115573935e-03 -1.218506658024612072e-03 4.230858511300739262e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 4.156864492786158799e-03 -1.130459119692795063e-03 4.229597304486645837e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 4.158628022686663463e-03 -1.042428751622503577e-03 4.228053713915852496e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 4.160348173618330127e-03 -9.544244424670358246e-04 4.226231853713430242e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 4.162024414780112445e-03 -8.664550226930602377e-04 4.224135870340347057e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 4.163655978670284183e-03 -7.785292618988151614e-04 4.221769991798312097e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 4.165241861459195727e-03 -6.906558638799111622e-04 4.219138577431445422e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 4.166780824854005548e-03 -6.028434594430652320e-04 4.216246167359349352e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 4.168271399462132945e-03 -5.151005970076229148e-04 4.213097530596800720e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 4.169711889648705823e-03 -4.274357310726070638e-04 4.209697710951380324e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 4.171100379870874841e-03 -3.398572086633815451e-04 4.206052069837967929e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 4.172434742459285931e-03 -2.523732539064641768e-04 4.202166325209136764e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 4.173712646803621508e-03 -1.649919509125287790e-04 4.198046585870680511e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 4.174931569889824348e-03 -7.772122517626085347e-05 4.193699380531420995e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 4.176088808121991743e-03 9.431176272859779860e-06 4.189131681024018880e-03
2.020202020202033211e-02 -1.959595959595959558e+00 4.177181490352795991e-03 9.645770571339866331e-05 4.184350919226841221e-03
6.060606060606099632e-02 -1.959595959595959558e+00 4.178206592035832098e-03 1.833510362951391490e-04 4.179364997316113890e-03
1.010101010101012164e-01 -1.959595959595959558e+00 4.179160950403428172e-03 2.701040840357451741e-04 4.174182291077956249e-03
1.414141414141414366e-01 -1.959595959595959558e+00 4.180041280563671045e-03 3.567100299546632530e-04 4.168811646114008347e-03
1.818181818181821008e-01 -1.959595959595959558e+00 4.180844192405952682e-03 4.431623420427203020e-04 4.163262366876073831e-03
2.222222222222223209e-01 -1.959595959595959558e+00 4.181566208193933723e-03 5.294547967648784159e-04 4.157544198566394227e-03
2.626262626262629851e-01 -1.959595959595959558e+00 4.182203780722110013e-03 6.155814997967408051e-04 4.151667302038228140e-03
3.030303030303032052e-01 -1.959595959595959558e+00 4.182753311906579549e-03 7.015369057022305529e-04 4.145642221924225254e-03
3.434343434343434254e-01 -1.959595959595959558e+00 4.183211171677892436e-03 7.873158362708910975e-04 4.139479848307689447e-03
3.838383838383840896e-01 -1.959595959595959558e+00 4.183573717042232340e-03 8.729134972473405344e-04 4.133191372332158629e-03
4.242424242424243097e-01 -1.959595959595959558e+00 4.183837311176647096e-03 9.583254932030223650e-04 4.126788236217806757e-03
4.646464646464649739e-01 -1.959595959595959558e+00 4.183998342424024436e-03 1.043547840320719396e-03 4.120282078216890714e-03
5.050505050505051940e-01 -1.959595959595959558e+00 4.184053243057255823e-03 1.128576976885386444e-03 4.113684673095905665e-03
5.454545454545458583e-01 -1.959595959595959558e+00 4.183998507683038375e-03 1.213409771299633249e-03 4.107007868777027941e-03
5.858585858585860784e-01 -1.959595959595959558e+00 4.183830711161749642e-03 1.298043527469470255e-03 4.100263519807549259e-03
6.262626262626262985e-01 -1.959595959595959558e+00 4.183546525925154781e-03 1.382475987433703360e-03 4.093463418351355604e-03
6.666666666666669627e-01 -1.959595959595959558e+00 4.183142738579204677e-03 1.466705331139861630e-03 4.086619223412736764e-03
7.070707070707071829e-01 -1.959595959595959558e+00 4.182616265688196382e-03 1.550730173299062547e-03 4.079742389009266557e-03
7.474747474747478471e-01 -1.959595959595959558e+00 4.181964168643599773e-03 1.634549557282218750e-03 4.072844092007968896e-03
7.878787878787880672e-01 -1.959595959595959558e+00 4.181183667530685884e-03 1.718162946049530890e-03 4.065935160328051738e-03
8.282828282828287314e-01 -1.959595959595959558e+00 4.180272153916249171e-03 1.801570210134644879e-03 4.059026002194371721e-03
8.686868686868689515e-01 -1.959595959595959558e+00 4.179227202489869258e-03 1.884771612732663798e-03 4.052126537100075865e-03
9.090909090909091717e-01 -1.959595959595959558e+00 4.178046581503401351e-03 1.967767791968784430e-03 4.045246129104495061e-03
9.494949494949498359e-01 -1.959595959595959558e+00 4.176728261962878684e-03 2.050559740449663364e-03 4.038393523054494179e-03
9.898989898989900560e-01 -1.959595959595959558e+00 4.175270425540411959e-03 2.133148782223835693e-03 4.031576784275600449e-03
1.030303030303030720e+00 -1.959595959595959558e+00 4.173671471181816112e-03 2.215536547299917780e-03 4.024803242233281585e-03
1.070707070707070940e+00 -1.959595959595959558e+00 4.171930020400653298e-03 2.297724943890665835e-03 4.018079438615973324e-03
1.111111111111111160e+00 -1.959595959595959558e+00 4.170044921257464766e-03 2.379716128570952965e-03 4.011411080241745857e-03
1.151515151515151825e+00 -1.959595959595959558e+00 4.168015251035040586e-03 2.461512474551289225e-03 4.004802997138188873e-03
1.191919191919192045e+00 -1.959595959595959558e+00 4.165840317630203904e-03 2.543116538284878689e-03 3.998259106094271924e-03
1.232323232323232709e+00 -1.959595959595959558e+00 4.163519659694031247e-03 2.624531024635373862e-03 3.991782379930865557e-03
1.272727272727272929e+00 -1.959595959595959558e+00 4.161053045559080441e-03 2.705758750843909564e-03 3.985374822686778805e-03
1.313131313131313593e+00 -1.959595959595959558e+00 4.158440471002517597e-03 2.786802609539650640e-03 3.979037450868092365e-03
1.353535353535353813e+00 -1.959595959595959558e+00 4.155682155901665661e-03 2.867665531044278140e-03 3.972770280861210625e-03
1.393939393939394034e+00 -1.959595959595959558e+00 4.152778539844019512e-03 2.948350445223063901e-03 3.966572322565776847e-03
1.434343434343434698e+00 -1.959595959595959558e+00 4.149730276761927523e-03 3.028860243136992716e-03 3.960441579260409045e-03
1.474747474747474918e+00 -1.959595959595959558e+00 4.146538228665048662e-03 3.109197738749167484e-03 3.954375053674649351e-03
1.515151515151515582e+00 -1.959595959595959558e+00 4.143203458549057049e-03 3.189365630936766369e-03 3.948368760202502353e-03
1.555555555555555802e+00 -1.959595959595959558e+00 4.139727222562688061e-03 3.269366466055161589e-03 3.942417743158082959e-03
1.595959595959596466e+00 -1.959595959595959558e+00 4.136110961515464604e-03 3.349202601295761354e-03 3.936516100940833963e-03
1.636363636363636687e+00 -1.959595959595959558e+00 4.132356291812291568e-03 3.428876169072223642e-03 3.930657015947378562e-03
1.676767676767676907e+00 -1.959595959595959558e+00 4.128464995899442866e-03 3.508389042660490804e-03 3.924832790037974771e-03
1.717171717171717571e+00 -1.959595959595959558e+00 4.124439012306022230e-03 3.587742803310120781e-03 3.919034885338800595e-03
1.757575757575757791e+00 -1.959595959595959558e+00 4.120280425365933051e-03 3.666938709032362565e-03 3.913253970135882435e-03
1.797979797979798455e+00 -1.959595959595959558e+00 4.115991454699003543e-03 3.745977665259647878e-03 3.907479969591834933e-03
1.838383838383838675e+00 -1.959595959595959558e+00 4.111574444531255340e-03 3.824860197558396097e-03 3.901702120994001658e-03
1.878787878787878896e+00 -1.959595959595959558e+00 4.107031852927582431e-03 3.903586426563511631e-03 3.895909033219769300e-03
1.919191919191919560e+00 -1.959595959595959558e+00 4.102366241007330064e-03 3.982156045288792398e-03 3.890088750083518180e-03
1.959595959595959780e+00 -1.959595959595959558e+00 4.097580262208568198e-03 4.060568298952137861e-03 3.884228817208896026e-03
2.000000000000000000e+00 -1.959595959595959558e+00 4.092676651660797325e-03 4.138821967439123596e-03 3.878316352049612260e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 3.972285868320870814e-03 -4.238691582862629849e-03 4.067225903971794822e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 3.976484911250488877e-03 -4.156387095095891333e-03 4.078771993462965671e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 3.980582460772601368e-03 -4.073720072234755796e-03 4.089921465741926630e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 3.984579989666892086e-03 -3.990702214188163351e-03 4.100666758955524502e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 3.988479084251515122e-03 -3.907345466178338556e-03 4.111001644247543746e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 3.992281440524001260e-03 -3.823661972501966443e-03 4.120921205802918590e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 3.995988859600589291e-03 -3.739664031340526711e-03 4.130421809386647554e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 3.999603242432468210e-03 -3.655364051040149460e-03 4.139501060085246098e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 4.003126583780156240e-03 -3.570774508252326594e-03 4.148157750080092195e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 4.006560965435778353e-03 -3.485907908291468408e-03 4.156391797391286412e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 4.009908548688251480e-03 -3.400776748027313588e-03 4.164204176625893074e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 4.013171566033814711e-03 -3.315393481588390940e-03 4.171596842845449321e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 4.016352312141823616e-03 -3.229770489107902480e-03 4.178572649731455459e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 4.019453134093561864e-03 -3.143920048696731678e-03 4.185135263275750576e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 4.022476420919665098e-03 -3.057854311779390974e-03 4.191289072252547647e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 4.025424592470417014e-03 -2.971585281880470466e-03 4.197039096742004663e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 4.028300087660889248e-03 -2.885124796898238999e-03 4.202390895970208907e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 4.031105352140912021e-03 -2.798484514854566486e-03 4.207350476708031015e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 4.033842825449439860e-03 -2.711675903061757948e-03 4.211924203432495378e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 4.036514927718273457e-03 -2.624710230601289083e-03 4.216118711398870837e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 4.039124046000214761e-03 -2.537598563966073778e-03 4.219940823701349465e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 4.041672520301521111e-03 -2.450351765677346964e-03 4.223397473315919706e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 4.044162629406180404e-03 -2.362980495650907238e-03 4.226495631021725576e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 4.046596576585838496e-03 -2.275495215053951852e-03 4.229242239990028095e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 4.048976475292573665e-03 -2.187906192366227860e-03 4.231644157711598672e-03
