9.090909090909091717e-01 -2.000000000000000000e+00 4.230600312166552315e-03 1.923000141893887495e-03 4.091911003307311182e-03
9.494949494949498359e-01 -2.000000000000000000e+00 4.228443191466503374e-03 2.007442727261876062e-03 4.087692307088653526e-03
9.898989898989900560e-01 -2.000000000000000000e+00 4.226193854990601372e-03 2.091752514086257612e-03 4.083294826403890965e-03
1.030303030303030720e+00 -2.000000000000000000e+00 4.223852502057024588e-03 2.175924016211195234e-03 4.078719147806865453e-03
1.070707070707070940e+00 -2.000000000000000000e+00 4.221419340004203304e-03 2.259951767881038763e-03 4.073965881169228434e-03
1.111111111111111160e+00 -2.000000000000000000e+00 4.218894584156333491e-03 2.343830324531296673e-03 4.069035659544971081e-03
1.151515151515151825e+00 -2.000000000000000000e+00 4.216278457787618096e-03 2.427554263574690022e-03 4.063929139029912561e-03
1.191919191919192045e+00 -2.000000000000000000e+00 4.213571192085189925e-03 2.511118185182083327e-03 4.058646998616189695e-03
1.232323232323232709e+00 -2.000000000000000000e+00 4.210773026110771651e-03 2.594516713058153158e-03 4.053189940041799187e-03
1.272727272727272929e+00 -2.000000000000000000e+00 4.207884206761020041e-03 2.677744495211558523e-03 4.047558687635230586e-03
1.313131313131313593e+00 -2.000000000000000000e+00 4.204904988726676680e-03 2.760796204719536285e-03 4.041753988155242887e-03
1.353535353535353813e+00 -2.000000000000000000e+00 4.201835634450375168e-03 2.843666540486618037e-03 4.035776610625838555e-03
1.393939393939394034e+00 -2.000000000000000000e+00 4.198676414083292105e-03 2.926350227997446315e-03 4.029627346166476595e-03
1.434343434343434698e+00 -2.000000000000000000e+00 4.195427605440510931e-03 3.008842020063397411e-03 4.023307007817580189e-03
1.474747474747474918e+00 -2.000000000000000000e+00 4.192089493955163636e-03 3.091136697562898907e-03 4.016816430361402207e-03
1.515151515151515582e+00 -2.000000000000000000e+00 4.188662372631384197e-03 3.173229070175291860e-03 4.010156470138291109e-03
1.555555555555555802e+00 -2.000000000000000000e+00 4.185146541996048568e-03 3.255113977108038160e-03 4.003328004858418797e-03
1.595959595959596466e+00 -2.000000000000000000e+00 4.181542310049328123e-03 3.336786287817141653e-03 3.996331933409029424e-03
1.636363636363636687e+00 -2.000000000000000000e+00 4.177849992214086906e-03 3.418240902720617348e-03 3.989169175657266385e-03
1.676767676767676907e+00 -2.000000000000000000e+00 4.174069911284065439e-03 3.499472753904822684e-03 3.981840672248642549e-03
1.717171717171717571e+00 -2.000000000000000000e+00 4.170202397370977726e-03 3.580476805823567567e-03 3.974347384401208383e-03
1.757575757575757791e+00 -2.000000000000000000e+00 4.166247787850416509e-03 3.661248055989760330e-03 3.966690293695485613e-03
1.797979797979798455e+00 -2.000000000000000000e+00 4.162206427306683852e-03 3.741781535659544945e-03 3.958870401860231474e-03
1.838383838383838675e+00 -2.000000000000000000e+00 4.158078667476453397e-03 3.822072310508659726e-03 3.950888730554096007e-03
1.878787878787878896e+00 -2.000000000000000000e+00 4.153864867191397851e-03 3.902115481301010168e-03 3.942746321143237448e-03
1.919191919191919560e+00 -2.000000000000000000e+00 4.149565392319674167e-03 3.981906184549182694e-03 3.934444234474972907e-03
1.959595959595959780e+00 -2.000000000000000000e+00 4.145180615706385227e-03 4.061439593166862871e-03 3.925983550647524183e-03
2.000000000000000000e+00 -2.000000000000000000e+00 4.140710917112979013e-03 4.140710917112979013e-03 3.917365368775922903e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 4.061439593166863739e-03 -4.145180615706386962e-03 3.925983550647524183e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 4.065825357498056673e-03 -4.065825357498056673e-03 3.934620692470975310e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 4.070127795715605158e-03 -3.986207634979201456e-03 3.943099989755461006e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 4.074346535120627021e-03 -3.906332245012559927e-03 3.951420340967897772e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 4.078481209801821002e-03 -3.826204021566657031e-03 3.959580663633857807e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 4.082531460694974711e-03 -3.745827835070646931e-03 3.967579894572165200e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 4.086496935641419602e-03 -3.665208591760860894e-03 3.975416990125660126e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 4.090377289445426903e-03 -3.584351233019188523e-03 3.983090926388050367e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 4.094172183930553169e-03 -3.503260734703462793e-03 3.990600699426782513e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 4.097881287994912906e-03 -3.421942106469978533e-03 3.997945325501860853e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 4.101504277665345317e-03 -3.340400391088271023e-03 4.005123841280561030e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 4.105040836150482958e-03 -3.258640663748322078e-03 4.012135304047956957e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 4.108490653892720584e-03 -3.176668031360350627e-03 4.018978791913201988e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 4.111853428619033010e-03 -3.094487631847313552e-03 4.025653404011503636e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 4.115128865390666260e-03 -3.012104633430281141e-03 4.032158260701732867e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 4.118316676651637837e-03 -2.929524233906835064e-03 4.038492503759599436e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 4.121416582276150181e-03 -2.846751659922701350e-03 4.044655296566333422e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 4.124428309614749932e-03 -2.763792166236687768e-03 4.050645824292825256e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 4.127351593539325784e-03 -2.680651034979149826e-03 4.056463294079157463e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 4.130186176486899848e-03 -2.597333574904132393e-03 4.062106935209482995e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 4.132931808502251537e-03 -2.513845120635389927e-03 4.067575999282173858e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 4.135588247279247363e-03 -2.430191031906361616e-03 4.072869760375223518e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 4.138155258200985898e-03 -2.346376692794373796e-03 4.077987515206816377e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 4.140632614378705889e-03 -2.262407510949189342e-03 4.082928583291034821e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 4.143020096689402007e-03 -2.178288916816077496e-03 4.087692307088653526e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 4.145317493812246228e-03 -2.094026362853608839e-03 4.092278052152965515e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 4.147524602263657004e-03 -2.009625322746308104e-03 4.096685207270605276e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 4.149641226431176680e-03 -1.925091290612401199e-03 4.100913184597316900e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 4.151667178605972404e-03 -1.840429780206771131e-03 4.104961419788631660e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 4.153602279014138345e-03 -1.755646324119378068e-03 4.108829372125409087e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 4.155446355846624876e-03 -1.670746472969261492e-03 4.112516524634200754e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 4.157199245287878861e-03 -1.585735794594345409e-03 4.116022384202415972e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 4.158860791543156875e-03 -1.500619873237221159e-03 4.119346481688221720e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 4.160430846864562535e-03 -1.415404308727118837e-03 4.122488372025180300e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 4.161909271575686513e-03 -1.330094715658208891e-03 4.125447634321557054e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 4.163295934094941170e-03 -1.244696722564466590e-03 4.128223871954294667e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 4.164590710957575929e-03 -1.159215971091284107e-03 4.130816712657608102e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 4.165793486836301407e-03 -1.073658115163994998e-03 4.133225808606174993e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 4.166904154560587339e-03 -9.880288201535411714e-04 4.135450836492906776e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 4.167922615134587484e-03 -9.023337620394463647e-04 4.137491497601256292e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 4.168848777753727912e-03 -8.165786265703175355e-04 4.139347517872061025e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 4.169682559819904918e-03 -7.307691084220447079e-04 4.141018647964880318e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 4.170423886955320313e-03 -6.449109103539154642e-04 4.142504663313826586e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 4.171072693014932393e-03 -5.590097423628257942e-04 4.143805364177856679e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 4.171628920097554712e-03 -4.730713208358049561e-04 4.144920575685520810e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 4.172092518555556642e-03 -3.871013677010306945e-04 4.145850147874142154e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 4.172463447003194395e-03 -3.011056095775497036e-04 4.146593955723428850e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 4.172741672323528224e-03 -2.150897769238927198e-04 4.147151899183497588e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 4.172927169673995226e-03 -1.290596031857935480e-04 4.147523903197298384e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 4.173019922490585690e-03 -4.302082394320171663e-05 4.147709917717447466e-03
2.020202020202033211e-02 -1.959595959595959558e+00 4.173019922490585690e-03 4.302082394320219097e-05 4.147709917717447466e-03
6.060606060606099632e-02 -1.959595959595959558e+00 4.172927169673995226e-03 1.290596031857944967e-04 4.147523903197298384e-03
1.010101010101012164e-01 -1.959595959595959558e+00 4.172741672323528224e-03 2.150897769238936685e-04 4.147151899183497588e-03
1.414141414141414366e-01 -1.959595959595959558e+00 4.172463447003194395e-03 3.011056095775501915e-04 4.146593955723428850e-03
1.818181818181821008e-01 -1.959595959595959558e+00 4.172092518555556642e-03 3.871013677010316160e-04 4.145850147874142154e-03
2.222222222222223209e-01 -1.959595959595959558e+00 4.171628920097554712e-03 4.730713208358054440e-04 4.144920575685520810e-03
2.626262626262629851e-01 -1.959595959595959558e+00 4.171072693014932393e-03 5.590097423628267699e-04 4.143805364177856679e-03
3.030303030303032052e-01 -1.959595959595959558e+00 4.170423886955319445e-03 6.449109103539157895e-04 4.142504663313826586e-03
3.434343434343434254e-01 -1.959595959595959558e+00 4.169682559819904918e-03 7.307691084220452500e-04 4.141018647964880318e-03
3.838383838383840896e-01 -1.959595959595959558e+00 4.168848777753727912e-03 8.165786265703184029e-04 4.139347517872061025e-03
4.242424242424243097e-01 -1.959595959595959558e+00 4.167922615134587484e-03 9.023337620394469068e-04 4.137491497601256292e-03
4.646464646464649739e-01 -1.959595959595959558e+00 4.166904154560585605e-03 9.880288201535416051e-04 4.135450836492906776e-03
5.050505050505051940e-01 -1.959595959595959558e+00 4.165793486836300540e-03 1.073658115163995215e-03 4.133225808606174993e-03
5.454545454545458583e-01 -1.959595959595959558e+00 4.164590710957575929e-03 1.159215971091284974e-03 4.130816712657608102e-03
5.858585858585860784e-01 -1.959595959595959558e+00 4.163295934094940302e-03 1.244696722564467240e-03 4.128223871954294667e-03
6.262626262626262985e-01 -1.959595959595959558e+00 4.161909271575685645e-03 1.330094715658208891e-03 4.125447634321557054e-03
6.666666666666669627e-01 -1.959595959595959558e+00 4.160430846864561667e-03 1.415404308727119488e-03 4.122488372025180300e-03
7.070707070707071829e-01 -1.959595959595959558e+00 4.158860791543156875e-03 1.500619873237221593e-03 4.119346481688221720e-03
7.474747474747478471e-01 -1.959595959595959558e+00 4.157199245287878861e-03 1.585735794594346276e-03 4.116022384202415972e-03
7.878787878787880672e-01 -1.959595959595959558e+00 4.155446355846624876e-03 1.670746472969261926e-03 4.112516524634200754e-03
8.282828282828287314e-01 -1.959595959595959558e+00 4.153602279014137477e-03 1.755646324119378501e-03 4.108829372125409087e-03
8.686868686868689515e-01 -1.959595959595959558e+00 4.151667178605971537e-03 1.840429780206771565e-03 4.104961419788631660e-03
9.090909090909091717e-01 -1.959595959595959558e+00 4.149641226431175813e-03 1.925091290612401199e-03 4.100913184597316900e-03
9.494949494949498359e-01 -1.959595959595959558e+00 4.147524602263663943e-03 2.009625322746312441e-03 4.096685207270604409e-03
9.898989898989900560e-01 -1.959595959595959558e+00 4.145317493812246228e-03 2.094026362853609272e-03 4.092278052152965515e-03
1.030303030303030720e+00 -1.959595959595959558e+00 4.143020096689402007e-03 2.178288916816078363e-03 4.087692307088653526e-03
1.070707070707070940e+00 -1.959595959595959558e+00 4.140632614378705022e-03 2.262407510949189775e-03 4.082928583291034821e-03
1.111111111111111160e+00 -1.959595959595959558e+00 4.138155258200985898e-03 2.346376692794373796e-03 4.077987515206816377e-03
1.151515151515151825e+00 -1.959595959595959558e+00 4.135588247279246496e-03 2.430191031906362049e-03 4.072869760375223518e-03
1.191919191919192045e+00 -1.959595959595959558e+00 4.132931808502249803e-03 2.513845120635389060e-03 4.067575999282173858e-03
1.232323232323232709e+00 -1.959595959595959558e+00 4.130186176486898980e-03 2.597333574904132827e-03 4.062106935209482995e-03
1.272727272727272929e+00 -1.959595959595959558e+00 4.127351593539325784e-03 2.680651034979150259e-03 4.056463294079157463e-03
1.313131313131313593e+00 -1.959595959595959558e+00 4.124428309614749065e-03 2.763792166236688202e-03 4.050645824292825256e-03
1.353535353535353813e+00 -1.959595959595959558e+00 4.121416582276155385e-03 2.846751659922705686e-03 4.044655296566333422e-03
1.393939393939394034e+00 -1.959595959595959558e+00 4.118316676651637837e-03 2.929524233906835064e-03 4.038492503759599436e-03
1.434343434343434698e+00 -1.959595959595959558e+00 4.115128865390664525e-03 3.012104633430281141e-03 4.032158260701732867e-03
1.474747474747474918e+00 -1.959595959595959558e+00 4.111853428619039082e-03 3.094487631847318756e-03 4.025653404011502769e-03
1.515151515151515582e+00 -1.959595959595959558e+00 4.108490653892719717e-03 3.176668031360351061e-03 4.018978791913201988e-03
1.555555555555555802e+00 -1.959595959595959558e+00 4.105040836150482958e-03 3.258640663748322511e-03 4.012135304047956957e-03
1.595959595959596466e+00 -1.959595959595959558e+00 4.101504277665343583e-03 3.340400391088270589e-03 4.005123841280561030e-03
1.636363636363636687e+00 -1.959595959595959558e+00 4.097881287994912039e-03 3.421942106469978966e-03 3.997945325501860853e-03
1.676767676767676907e+00 -1.959595959595959558e+00 4.094172183930553169e-03 3.503260734703463226e-03 3.990600699426782513e-03
1.717171717171717571e+00 -1.959595959595959558e+00 4.090377289445426036e-03 3.584351233019188523e-03 3.983090926388050367e-03
1.757575757575757791e+00 -1.959595959595959558e+00 4.086496935641418735e-03 3.665208591760860460e-03 3.975416990125660126e-03
1.797979797979798455e+00 -1.959595959595959558e+00 4.082531460694973843e-03 3.745827835070646931e-03 3.967579894572165200e-03
1.838383838383838675e+00 -1.959595959595959558e+00 4.078481209801820134e-03 3.826204021566656597e-03 3.959580663633857807e-03
1.878787878787878896e+00 -1.959595959595959558e+00 4.074346535120627021e-03 3.906332245012559927e-03 3.951420340967897772e-03
1.919191919191919560e+00 -1.959595959595959558e+00 4.070127795715604291e-03 3.986207634979201456e-03 3.943099989755461006e-03
1.959595959595959780e+00 -1.959595959595959558e+00 4.065825357498056673e-03 4.065825357498057541e-03 3.934620692470975310e-03
2.000000000000000000e+00 -1.959595959595959558e+00 4.061439593166863739e-03 4.145180615706386962e-03 3.925983550647524183e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 3.981906184549178357e-03 -4.149565392319669831e-03 3.934444234474973774e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 3.986207634979201456e-03 -4.070127795715605158e-03 3.943099989755461006e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 3.990427362306969532e-03 -3.990427362306969532e-03 3.951597560334389400e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 3.994565000932434086e-03 -3.910468895649646739e-03 3.959935842304822609e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 3.998620191913756193e-03 -3.830257236464756302e-03 3.968113750859544354e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 4.002592583025645252e-03 -3.749797261992446860e-03 3.976130220526175908e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 4.006481828816744507e-03 -3.669093885337439652e-03 3.983984205398423406e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 4.010287590665923690e-03 -3.588152054806352867e-03 3.991674679363428103e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 4.014009536837555986e-03 -3.506976753237022858e-03 3.999200636325112024e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 4.017647342535742017e-03 -3.425572997319947972e-03 4.006561090423473893e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 4.021200689957462639e-03 -3.343945836911995945e-03 4.013755076249761640e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 4.024669268344624115e-03 -3.262100354342485024e-03 4.020781649057452063e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 4.028052774035071996e-03 -3.180041663711899013e-03 4.027639884968976965e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 4.031350910512403705e-03 -3.097774910183215442e-03 4.034328881178141091e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 4.034563388454756767e-03 -3.015305269266186413e-03 4.040847756148144287e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 4.037689925782386204e-03 -2.932637946094576037e-03 4.047195649805180977e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 4.040730247704156855e-03 -2.849778174696615540e-03 4.053371723727527617e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 4.043684086762831809e-03 -2.766731217258780115e-03 4.059375161330079987e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 4.046551182879259273e-03 -2.683502363383087445e-03 4.065205168044268291e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 4.049331283395289638e-03 -2.600096929338028065e-03 4.070860971493315411e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 4.052024143115595320e-03 -2.516520257303369538e-03 4.076341821662752413e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 4.054629524348239873e-03 -2.432777714608944184e-03 4.081646991066175713e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 4.057147196944062284e-03 -2.348874692967615075e-03 4.086775774906161764e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 4.059576938334809662e-03 -2.264816607702577287e-03 4.091727491230315837e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 4.061918533570106800e-03 -2.180608896969215161e-03 4.096501481082382920e-03
