-6.262626262626260765e-01 -2.000000000000000000e+00 6.048299620241956789e-03 -1.893912002297986003e-03 5.788581648688185741e-03
-5.858585858585856343e-01 -2.000000000000000000e+00 6.051196496304282399e-03 -1.772572711038627536e-03 5.794209252280415993e-03
-5.454545454545454142e-01 -2.000000000000000000e+00 6.053901928719613787e-03 -1.651064162378076310e-03 5.799466618343261659e-03
-5.050505050505049720e-01 -2.000000000000000000e+00 6.056415570591975467e-03 -1.529397871361609651e-03 5.804352729498307717e-03
-4.646464646464645298e-01 -2.000000000000000000e+00 6.058737099452516338e-03 -1.407585386741493257e-03 5.808866639656871077e-03
-4.242424242424240877e-01 -2.000000000000000000e+00 6.060866217337234838e-03 -1.285638288526079736e-03 5.813007474325317114e-03
-3.838383838383836455e-01 -2.000000000000000000e+00 6.062802650858887567e-03 -1.163568185518371739e-03 5.816774430887410204e-03
-3.434343434343432033e-01 -2.000000000000000000e+00 6.064546151272945211e-03 -1.041386712844848518e-03 5.820166778863596763e-03
-3.030303030303029832e-01 -2.000000000000000000e+00 6.066096494537696372e-03 -9.191055294754084263e-04 5.823183860147082905e-03
-2.626262626262625410e-01 -2.000000000000000000e+00 6.067453481368306756e-03 -7.967363157352319418e-04 5.825825089216621691e-03
-2.222222222222220989e-01 -2.000000000000000000e+00 6.068616937285055760e-03 -6.742907708094502545e-04 5.828089953325885954e-03
-1.818181818181816567e-01 -2.000000000000000000e+00 6.069586712655427804e-03 -5.517806102414019856e-04 5.829978012669372045e-03
-1.414141414141412145e-01 -2.000000000000000000e+00 6.070362682730344635e-03 -4.292175634253772836e-04 5.831488900524733898e-03
-1.010101010101007724e-01 -2.000000000000000000e+00 6.070944747674296600e-03 -3.066133710946607107e-04 5.832622323371497962e-03
-6.060606060606055223e-02 -2.000000000000000000e+00 6.071332832589536842e-03 -1.839797828057433715e-04 5.833378060986093953e-03
-2.020202020202011006e-02 -2.000000000000000000e+00 6.071526887534138897e-03 -6.132855441953647768e-05 5.833755966513175413e-03
2.020202020202033211e-02 -2.000000000000000000e+00 6.071526887534138897e-03 6.132855441953715531e-05 5.833755966513175413e-03
6.060606060606099632e-02 -2.000000000000000000e+00 6.071332832589536842e-03 1.839797828057447267e-04 5.833378060986093953e-03
1.010101010101012164e-01 -2.000000000000000000e+00 6.070944747674296600e-03 3.066133710946620660e-04 5.832622323371497962e-03
1.414141414141414366e-01 -2.000000000000000000e+00 6.070362682730344635e-03 4.292175634253779883e-04 5.831488900524733898e-03
1.818181818181821008e-01 -2.000000000000000000e+00 6.069586712655427804e-03 5.517806102414033950e-04 5.829978012669372045e-03
2.222222222222223209e-01 -2.000000000000000000e+00 6.068616937285055760e-03 6.742907708094509050e-04 5.828089953325885954e-03
2.626262626262629851e-01 -2.000000000000000000e+00 6.067453481368306756e-03 7.967363157352332428e-04 5.825825089216621691e-03
3.030303030303032052e-01 -2.000000000000000000e+00 6.066096494537696372e-03 9.191055294754090768e-04 5.823183860147082905e-03
3.434343434343434254e-01 -2.000000000000000000e+00 6.064546151272945211e-03 1.041386712844849169e-03 5.820166778863596763e-03
3.838383838383840896e-01 -2.000000000000000000e+00 6.062802650858886699e-03 1.163568185518373040e-03 5.816774430887410204e-03
4.242424242424243097e-01 -2.000000000000000000e+00 6.060866217337234838e-03 1.285638288526080386e-03 5.813007474325317114e-03
4.646464646464649739e-01 -2.000000000000000000e+00 6.058737099452516338e-03 1.407585386741494774e-03 5.808866639656871077e-03
5.050505050505051940e-01 -2.000000000000000000e+00 6.056415570591975467e-03 1.529397871361610301e-03 5.804352729498307717e-03
5.454545454545458583e-01 -2.000000000000000000e+00 6.053901928719619858e-03 1.651064162378079346e-03 5.799466618343261659e-03
5.858585858585860784e-01 -2.000000000000000000e+00 6.051196496304282399e-03 1.772572711038628837e-03 5.794209252280415993e-03
6.262626262626262985e-01 -2.000000000000000000e+00 6.048299620241956789e-03 1.893912002297986653e-03 5.788581648688185741e-03
6.666666666666669627e-01 -2.000000000000000000e+00 6.045211671772078924e-03 2.015070557257360364e-03 5.782584895906610518e-03
7.070707070707071829e-01 -2.000000000000000000e+00 6.041933046388202506e-03 2.136036935591788949e-03 5.776220152886556158e-03
7.474747474747478471e-01 -2.000000000000000000e+00 6.038464163742772277e-03 2.256799737964471520e-03 5.769488648816429970e-03
7.878787878787880672e-01 -2.000000000000000000e+00 6.034805467546147488e-03 2.377347608427270945e-03 5.762391682726552763e-03
8.282828282828287314e-01 -2.000000000000000000e+00 6.030957425459995344e-03 2.497669236806665961e-03 5.754930623071365450e-03
8.686868686868689515e-01 -2.000000000000000000e+00 6.026920528984889593e-03 2.617753361074245597e-03 5.747106907289673168e-03
9.090909090909091717e-01 -2.000000000000000000e+00 6.022695293342436064e-03 2.737588769701107538e-03 5.738922041343100418e-03
9.494949494949498359e-01 -2.000000000000000000e+00 6.018282257351606837e-03 2.857164303995208491e-03 5.730377599233005270e-03
9.898989898989900560e-01 -2.000000000000000000e+00 6.013681983299737528e-03 2.976468860421082815e-03 5.721475222496013972e-03
1.030303030303030720e+00 -2.000000000000000000e+00 6.008895056807863309e-03 3.095491392901021741e-03 5.712216619678454378e-03
1.070707070707070940e+00 -2.000000000000000000e+00 6.003922086690660805e-03 3.214220915097021000e-03 5.702603565789896370e-03
1.111111111111111160e+00 -2.000000000000000000e+00 5.998763704811043568e-03 3.332646502672802127e-03 5.692637901736040396e-03
1.151515151515151825e+00 -2.000000000000000000e+00 5.993420565929279305e-03 3.450757295535040493e-03 5.682321533731231680e-03
1.191919191919192045e+00 -2.000000000000000000e+00 5.987893347546947159e-03 3.568542500053231530e-03 5.671656432690833430e-03
1.232323232323232709e+00 -2.000000000000000000e+00 5.982182749745550317e-03 3.685991391257360285e-03 5.660644633603756533e-03
1.272727272727272929e+00 -2.000000000000000000e+00 5.976289495020009439e-03 3.803093315012733792e-03 5.649288234885402500e-03
1.313131313131313593e+00 -2.000000000000000000e+00 5.970214328107008306e-03 3.919837690171269762e-03 5.637589397711325820e-03
1.353535353535353813e+00 -2.000000000000000000e+00 5.963958015808264526e-03 4.036214010698523438e-03 5.625550345331901958e-03
1.393939393939394034e+00 -2.000000000000000000e+00 5.957521346808816384e-03 4.152211847775841985e-03 5.613173362368308918e-03
1.434343434343434698e+00 -2.000000000000000000e+00 5.950905131490378738e-03 4.267820851876939076e-03 5.600460794090126801e-03
1.474747474747474918e+00 -2.000000000000000000e+00 5.944110201739806996e-03 4.383030754818242197e-03 5.587415045674892777e-03
1.515151515151515582e+00 -2.000000000000000000e+00 5.937137410752784533e-03 4.497831371782413760e-03 5.574038581449917637e-03
1.555555555555555802e+00 -2.000000000000000000e+00 5.929987632832741350e-03 4.612212603314355154e-03 5.560333924116712609e-03
1.595959595959596466e+00 -2.000000000000000000e+00 5.922661763185165310e-03 4.726164437289174201e-03 5.546303653958359510e-03
1.636363636363636687e+00 -2.000000000000000000e+00 5.915160717707249570e-03 4.839676950851386564e-03 5.531950408030185916e-03
1.676767676767676907e+00 -2.000000000000000000e+00 5.907485432773093917e-03 4.952740312324917411e-03 5.517276879334078420e-03
1.717171717171717571e+00 -2.000000000000000000e+00 5.899636865014426176e-03 5.065344783093195594e-03 5.502285815976819087e-03
1.757575757575757791e+00 -2.000000000000000000e+00 5.891615991096956460e-03 5.177480719448841577e-03 5.486980020312798995e-03
1.797979797979798455e+00 -2.000000000000000000e+00 5.883423807492469196e-03 5.289138574412423528e-03 5.471362348071487879e-03
1.838383838383838675e+00 -2.000000000000000000e+00 5.875061330246693705e-03 5.400308899519689135e-03 5.455435707470032876e-03
1.878787878787878896e+00 -2.000000000000000000e+00 5.866529594743038339e-03 5.510982346576793513e-03 5.439203058311392266e-03
1.919191919191919560e+00 -2.000000000000000000e+00 5.857829655462302651e-03 5.621149669383018396e-03 5.422667411068365050e-03
1.959595959595959780e+00 -2.000000000000000000e+00 5.848962585738410117e-03 5.730801725420463059e-03 5.405831825953941357e-03
2.000000000000000000e+00 -2.000000000000000000e+00 5.839929477510275024e-03 5.839929477510275024e-03 5.388699411978354475e-03
-2.000000000000000000e+00 -1.959595959595959558e+00 5.730801725420459590e-03 -5.848962585738407514e-03 5.405831825953941357e-03
-1.959595959595959558e+00 -1.959595959595959558e+00 5.739670850216940790e-03 -5.739670850216940790e-03 5.423018709400951980e-03
-1.919191919191919116e+00 -1.959595959595959558e+00 5.748376955626522712e-03 -5.629853719428037744e-03 5.439907820272083666e-03
-1.878787878787878896e+00 -1.959595959595959558e+00 5.756918969246017405e-03 -5.519520248864738694e-03 5.456496039672558557e-03
-1.838383838383838453e+00 -1.959595959595959558e+00 5.765295836943701117e-03 -5.408679599606977355e-03 5.472780297659980871e-03
-1.797979797979798011e+00 -1.959595959595959558e+00 5.773506523103030807e-03 -5.297341036661544142e-03 5.488757574190285954e-03
-1.757575757575757569e+00 -1.959595959595959558e+00 5.781550010862564204e-03 -5.185513927268486055e-03 5.504424900050350171e-03
-1.717171717171717127e+00 -1.959595959595959558e+00 5.789425302352027916e-03 -5.073207739174457470e-03 5.519779357776862655e-03
-1.676767676767676685e+00 -1.959595959595959558e+00 5.797131418924347107e-03 -4.960432038873409562e-03 5.534818082561070336e-03
-1.636363636363636243e+00 -1.959595959595959558e+00 5.804667401383696579e-03 -4.847196489815251523e-03 5.549538263138992927e-03
-1.595959595959596022e+00 -1.959595959595959558e+00 5.812032310209353826e-03 -4.733510850582875636e-03 5.563937142666730562e-03
-1.555555555555555580e+00 -1.959595959595959558e+00 5.819225225775374877e-03 -4.619384973038184565e-03 5.578012019580473775e-03
-1.515151515151515138e+00 -1.959595959595959558e+00 5.826245248565986232e-03 -4.504828800437617881e-03 5.591760248440846327e-03
-1.474747474747474696e+00 -1.959595959595959558e+00 5.833091499386600966e-03 -4.389852365517751126e-03 5.605179240761213981e-03
-1.434343434343434254e+00 -1.959595959595959558e+00 5.839763119570400007e-03 -4.274465788551529491e-03 5.618266465819581924e-03
-1.393939393939394034e+00 -1.959595959595959558e+00 5.846259271180408341e-03 -4.158679275375754512e-03 5.631019451453749512e-03
-1.353535353535353369e+00 -1.959595959595959558e+00 5.852579137206994145e-03 -4.042503115390398000e-03 5.643435784839345021e-03
-1.313131313131313149e+00 -1.959595959595959558e+00 5.858721921760714525e-03 -3.925947679530376357e-03 5.655513113250416890e-03
-1.272727272727272707e+00 -1.959595959595959558e+00 5.864686850260448017e-03 -3.809023418210393756e-03 5.667249144802241449e-03
-1.232323232323232265e+00 -1.959595959595959558e+00 5.870473169616723629e-03 -3.691740859243506853e-03 5.678641649176012322e-03
-1.191919191919191823e+00 -1.959595959595959558e+00 5.876080148410235161e-03 -3.574110605734060267e-03 5.689688458325101866e-03
-1.151515151515151381e+00 -1.959595959595959558e+00 5.881507077065426317e-03 -3.456143333945662852e-03 5.700387467162565912e-03
-1.111111111111111160e+00 -1.959595959595959558e+00 5.886753268019085002e-03 -3.337849791144842284e-03 5.710736634229610781e-03
-1.070707070707070496e+00 -1.959595959595959558e+00 5.891818055883940759e-03 -3.219240793421121721e-03 5.720733982344695587e-03
-1.030303030303030276e+00 -1.959595959595959558e+00 5.896700797607130028e-03 -3.100327223484160809e-03 5.730377599233005270e-03
-9.898989898989898339e-01 -1.959595959595959558e+00 5.901400872623558704e-03 -2.981120028438704814e-03 5.739665638136004673e-03
-9.494949494949493918e-01 -1.959595959595959558e+00 5.905917683004031048e-03 -2.861630217538035318e-03 5.748596318400798696e-03
-9.090909090909089496e-01 -1.959595959595959558e+00 5.910250653598096357e-03 -2.741868859916642403e-03 5.757167926049038334e-03
-8.686868686868685074e-01 -1.959595959595959558e+00 5.914399232171692333e-03 -2.621847082302914984e-03 5.765378814325120178e-03
-8.282828282828282873e-01 -1.959595959595959558e+00 5.918362889539298920e-03 -2.501576066712487244e-03 5.773227404223433071e-03
-7.878787878787878451e-01 -1.959595959595959558e+00 5.922141119690790823e-03 -2.381067048123101590e-03 5.780712184994409898e-03
-7.474747474747474030e-01 -1.959595959595959558e+00 5.925733439912787490e-03 -2.260331312131681585e-03 5.787831714629165965e-03
-7.070707070707069608e-01 -1.959595959595959558e+00 5.929139390904547384e-03 -2.139380192594424104e-03 5.794584620322501892e-03
-6.666666666666665186e-01 -1.959595959595959558e+00 5.932358536888279917e-03 -2.018225069250651448e-03 5.800969598914061144e-03
-6.262626262626260765e-01 -1.959595959595959558e+00 5.935390465713944429e-03 -1.896877365331260190e-03 5.806985417307449632e-03
-5.858585858585856343e-01 -1.959595959595959558e+00 5.938234788958413057e-03 -1.775348545152514654e-03 5.812630912867120490e-03
-5.454545454545454142e-01 -1.959595959595959558e+00 5.940891142018937636e-03 -1.653650111695992731e-03 5.817904993792854043e-03
-5.050505050505049720e-01 -1.959595959595959558e+00 5.943359184201048133e-03 -1.531793604175527793e-03 5.822806639471656866e-03
-4.646464646464645298e-01 -1.959595959595959558e+00 5.945638598800606807e-03 -1.409790595591896073e-03 5.827334900806928168e-03
-4.242424242424240877e-01 -1.959595959595959558e+00 5.947729093180236654e-03 -1.287652690276133152e-03 5.831488900524733898e-03
-3.838383838383836455e-01 -1.959595959595959558e+00 5.949630398839902967e-03 -1.165391521422248474e-03 5.835267833457063666e-03
-3.434343434343432033e-01 -1.959595959595959558e+00 5.951342271481759906e-03 -1.043018748610204582e-03 5.838670966801932580e-03
-3.030303030303029832e-01 -1.959595959595959558e+00 5.952864491069115478e-03 -9.205460553199661155e-04 5.841697640360214369e-03
-2.626262626262625410e-01 -1.959595959595959558e+00 5.954196861879606888e-03 -7.979851464374729036e-04 5.844347266749099108e-03
-2.222222222222220989e-01 -1.959595959595959558e+00 5.955339212552511648e-03 -6.753477457533772071e-04 5.846619331592074927e-03
-1.818181818181816567e-01 -1.959595959595959558e+00 5.956291396130158032e-03 -5.526455934553749488e-04 5.848513393685354778e-03
-1.414141414141412145e-01 -1.959595959595959558e+00 5.957053290093471294e-03 -4.298904436149921719e-04 5.850029085140663263e-03
-1.010101010101007724e-01 -1.959595959595959558e+00 5.957624796391589733e-03 -3.070940616696688267e-04 5.851166111504330601e-03
-6.060606060606055223e-02 -1.959595959595959558e+00 5.958005841465632141e-03 -1.842682219009987880e-04 5.851924251852626095e-03
-2.020202020202011006e-02 -1.959595959595959558e+00 5.958196376266430144e-03 -6.142470490996292045e-05 5.852303358863300727e-03
2.020202020202033211e-02 -1.959595959595959558e+00 5.958196376266430144e-03 6.142470490996359807e-05 5.852303358863300727e-03
6.060606060606099632e-02 -1.959595959595959558e+00 5.958005841465632141e-03 1.842682219010001433e-04 5.851924251852626095e-03
1.010101010101012164e-01 -1.959595959595959558e+00 5.957624796391589733e-03 3.070940616696701819e-04 5.851166111504330601e-03
1.414141414141414366e-01 -1.959595959595959558e+00 5.957053290093471294e-03 4.298904436149928766e-04 5.850029085140663263e-03
1.818181818181821008e-01 -1.959595959595959558e+00 5.956291396130158032e-03 5.526455934553763582e-04 5.848513393685354778e-03
2.222222222222223209e-01 -1.959595959595959558e+00 5.955339212552511648e-03 6.753477457533778577e-04 5.846619331592074927e-03
2.626262626262629851e-01 -1.959595959595959558e+00 5.954196861879606888e-03 7.979851464374742047e-04 5.844347266749099108e-03
3.030303030303032052e-01 -1.959595959595959558e+00 5.952864491069113743e-03 9.205460553199665491e-04 5.841697640360214369e-03
3.434343434343434254e-01 -1.959595959595959558e+00 5.951342271481759906e-03 1.043018748610205233e-03 5.838670966801932580e-03
3.838383838383840896e-01 -1.959595959595959558e+00 5.949630398839902967e-03 1.165391521422249775e-03 5.835267833457063666e-03
4.242424242424243097e-01 -1.959595959595959558e+00 5.947729093180236654e-03 1.287652690276134019e-03 5.831488900524733898e-03
4.646464646464649739e-01 -1.959595959595959558e+00 5.945638598800604205e-03 1.409790595591896940e-03 5.827334900806928168e-03
5.050505050505051940e-01 -1.959595959595959558e+00 5.943359184201047266e-03 1.531793604175528227e-03 5.822806639471656866e-03
5.454545454545458583e-01 -1.959595959595959558e+00 5.940891142018937636e-03 1.653650111695994249e-03 5.817904993792854043e-03
5.858585858585860784e-01 -1.959595959595959558e+00 5.938234788958412190e-03 1.775348545152515738e-03 5.812630912867120490e-03
6.262626262626262985e-01 -1.959595959595959558e+00 5.935390465713941827e-03 1.896877365331259974e-03 5.806985417307449632e-03
6.666666666666669627e-01 -1.959595959595959558e+00 5.932358536888279049e-03 2.018225069250652749e-03 5.800969598914061144e-03
7.070707070707071829e-01 -1.959595959595959558e+00 5.929139390904547384e-03 2.139380192594424971e-03 5.794584620322501892e-03
7.474747474747478471e-01 -1.959595959595959558e+00 5.925733439912787490e-03 2.260331312131682886e-03 5.787831714629165965e-03
7.878787878787880672e-01 -1.959595959595959558e+00 5.922141119690790823e-03 2.381067048123102024e-03 5.780712184994409898e-03
8.282828282828287314e-01 -1.959595959595959558e+00 5.918362889539298052e-03 2.501576066712488111e-03 5.773227404223433071e-03
8.686868686868689515e-01 -1.959595959595959558e+00 5.914399232171691466e-03 2.621847082302915851e-03 5.765378814325120178e-03
9.090909090909091717e-01 -1.959595959595959558e+00 5.910250653598095490e-03 2.741868859916642403e-03 5.757167926049038334e-03
9.494949494949498359e-01 -1.959595959595959558e+00 5.905917683004029313e-03 2.861630217538035752e-03 5.748596318400798696e-03
9.898989898989900560e-01 -1.959595959595959558e+00 5.901400872623558704e-03 2.981120028438705681e-03 5.739665638136004673e-03
1.030303030303030720e+00 -1.959595959595959558e+00 5.896700797607130028e-03 3.100327223484162543e-03 5.730377599233005270e-03
1.070707070707070940e+00 -1.959595959595959558e+00 5.891818055883939025e-03 3.219240793421122154e-03 5.720733982344695587e-03
1.111111111111111160e+00 -1.959595959595959558e+00 5.886753268019085002e-03 3.337849791144842284e-03 5.710736634229610781e-03
1.151515151515151825e+00 -1.959595959595959558e+00 5.881507077065425450e-03 3.456143333945663719e-03 5.700387467162565912e-03
1.191919191919192045e+00 -1.959595959595959558e+00 5.876080148410234294e-03 3.574110605734060267e-03 5.689688458325101866e-03
1.232323232323232709e+00 -1.959595959595959558e+00 5.870473169616721894e-03 3.691740859243506853e-03 5.678641649176012322e-03
1.272727272727272929e+00 -1.959595959595959558e+00 5.864686850260448017e-03 3.809023418210394623e-03 5.667249144802241449e-03
1.313131313131313593e+00 -1.959595959595959558e+00 5.858721921760713658e-03 3.925947679530376357e-03 5.655513113250416890e-03
1.353535353535353813e+00 -1.959595959595959558e+00 5.852579137206992410e-03 4.042503115390398000e-03 5.643435784839345021e-03
1.393939393939394034e+00 -1.959595959595959558e+00 5.846259271180408341e-03 4.158679275375754512e-03 5.631019451453749512e-03
1.434343434343434698e+00 -1.959595959595959558e+00 5.839763119570398273e-03 4.274465788551529491e-03 5.618266465819581924e-03
1.474747474747474918e+00 -1.959595959595959558e+00 5.833091499386600966e-03 4.389852365517751993e-03 5.605179240761213981e-03
1.515151515151515582e+00 -1.959595959595959558e+00 5.826245248565990568e-03 4.504828800437622217e-03 5.591760248440846327e-03
1.555555555555555802e+00 -1.959595959595959558e+00 5.819225225775374009e-03 4.619384973038184565e-03 5.578012019580473775e-03
1.595959595959596466e+00 -1.959595959595959558e+00 5.812032310209351224e-03 4.733510850582875636e-03 5.563937142666730562e-03
1.636363636363636687e+00 -1.959595959595959558e+00 5.804667401383700916e-03 4.847196489815256727e-03 5.549538263138992927e-03
1.676767676767676907e+00 -1.959595959595959558e+00 5.797131418924347107e-03 4.960432038873410429e-03 5.534818082561070336e-03
1.717171717171717571e+00 -1.959595959595959558e+00 5.789425302352026181e-03 5.073207739174457470e-03 5.519779357776862655e-03
1.757575757575757791e+00 -1.959595959595959558e+00 5.781550010862563337e-03 5.185513927268486055e-03 5.504424900050350171e-03
1.797979797979798455e+00 -1.959595959595959558e+00 5.773506523103028205e-03 5.297341036661543275e-03 5.488757574190285954e-03
1.838383838383838675e+00 -1.959595959595959558e+00 5.765295836943700250e-03 5.408679599606977355e-03 5.472780297659980871e-03
1.878787878787878896e+00 -1.959595959595959558e+00 5.756918969246017405e-03 5.519520248864738694e-03 5.456496039672558557e-03
1.919191919191919560e+00 -1.959595959595959558e+00 5.748376955626521845e-03 5.629853719428037744e-03 5.439907820272083666e-03
1.959595959595959780e+00 -1.959595959595959558e+00 5.739670850216940790e-03 5.739670850216941657e-03 5.423018709400951980e-03
2.000000000000000000e+00 -1.959595959595959558e+00 5.730801725420459590e-03 5.848962585738407514e-03 5.405831825953941357e-03
-2.000000000000000000e+00 -1.919191919191919116e+00 5.621149669383017529e-03 -5.857829655462302651e-03 5.422667411068365050e-03
-1.959595959595959558e+00 -1.919191919191919116e+00 5.629853719428037744e-03 -5.748376955626522712e-03 5.439907820272083666e-03
-1.919191919191919116e+00 -1.919191919191919116e+00 5.638397788979562959e-03 -5.638397788979562959e-03 5.456849529535607798e-03
-1.878787878787878896e+00 -1.919191919191919116e+00 5.646780825318615214e-03 -5.527901228996118070e-03 5.473489410250862580e-03
-1.838383838383838453e+00 -1.919191919191919116e+00 5.655001793661629250e-03 -5.416896454981139607e-03 5.489824382914619202e-03
-1.797979797979798011e+00 -1.919191919191919116e+00 5.663059677399736799e-03 -5.305392750406069668e-03 5.505851418077375645e-03
-1.757575757575757569e+00 -1.919191919191919116e+00 5.670953478334368053e-03 -5.193399501211474686e-03 5.521567537278876565e-03
-1.717171717171717127e+00 -1.919191919191919116e+00 5.678682216908961279e-03 -5.080926194076439313e-03 5.536969813969845611e-03
-1.676767676767676685e+00 -1.919191919191919116e+00 5.686244932436827423e-03 -4.967982414655333634e-03 5.552055374419546767e-03
-1.636363636363636243e+00 -1.919191919191919116e+00 5.693640683324994491e-03 -4.854577845782363094e-03 5.566821398608776637e-03
-1.595959595959596022e+00 -1.919191919191919116e+00 5.700868547294036907e-03 -4.740722265644515231e-03 5.581265121107892128e-03
-1.555555555555555580e+00 -1.919191919191919116e+00 5.707927621593727671e-03 -4.626425545923337768e-03 5.595383831939500577e-03
-1.515151515151515138e+00 -1.919191919191919116e+00 5.714817023214517622e-03 -4.511697649906197712e-03 5.609174877425436752e-03
-1.474747474747474696e+00 -1.919191919191919116e+00 5.721535889094703058e-03 -4.396548630567508921e-03 5.622635661017644226e-03
-1.434343434343434254e+00 -1.919191919191919116e+00 5.728083376323266085e-03 -4.280988628620546570e-03 5.635763644112606365e-03
-1.393939393939394034e+00 -1.919191919191919116e+00 5.734458662338261931e-03 -4.165027870540422700e-03 5.648556346848973911e-03
-1.353535353535353369e+00 -1.919191919191919116e+00 5.740660945120729802e-03 -4.048676666558830017e-03 5.661011348888025756e-03
-1.313131313131313149e+00 -1.919191919191919116e+00 5.746689443384020608e-03 -3.931945408631172360e-03 5.673126290176628075e-03
-1.272727272727272707e+00 -1.919191919191919116e+00 5.752543396758518987e-03 -3.814844568376702001e-03 5.684898871692354444e-03
-1.232323232323232265e+00 -1.919191919191919116e+00 5.758222065971639950e-03 -3.697384694992316041e-03 5.696326856170432114e-03
-1.191919191919191823e+00 -1.919191919191919116e+00 5.763724733023074982e-03 -3.579576413140646805e-03 5.707408068812204818e-03
-1.151515151515151381e+00 -1.919191919191919116e+00 5.769050701355233832e-03 -3.461430420813140126e-03 5.718140397974778161e-03
-1.111111111111111160e+00 -1.919191919191919116e+00 5.774199296018786565e-03 -3.342957487168771169e-03 5.728521795841563964e-03
-1.070707070707070496e+00 -1.919191919191919116e+00 5.779169863833241716e-03 -3.224168450349071315e-03 5.738550279073413064e-03
-1.030303030303030276e+00 -1.919191919191919116e+00 5.783961773542583944e-03 -3.105074215270229362e-03 5.748223929440040778e-03
