-1.427802681922912598e+00 -1.614753127098083496e+00 4.711916204541921616e-03 1.106593251228332520e+00
-2.638663291931152344e+00 -9.969111680984497070e-01 1.406247611157596111e-03 1.106593251228332520e+00
1.391424894332885742e+00 2.771078586578369141e+00 4.882825538516044617e-03 1.095445156097412109e+00
6.073585152626037598e-01 2.731698274612426758e+00 3.113819286227226257e-03 1.109122753143310547e+00
1.805210590362548828e+00 2.128157615661621094e+00 3.485445864498615265e-03 1.109126806259155273e+00
2.408835411071777344e+00 -1.193411827087402344e+00 3.460093634203076363e-03 1.122802019119262695e+00
2.058824777603149414e+00 -1.888107538223266602e+00 5.523378960788249969e-03 1.109123468399047852e+00
1.894269227981567383e+00 8.157099485397338867e-01 6.487406790256500244e-03 1.109134197235107422e+00
-2.177227735519409180e+00 1.782668590545654297e+00 2.552172634750604630e-03 1.095445156097412109e+00
-2.526720523834228516e+00 1.089183330535888672e+00 5.243557970970869064e-03 1.095445156097412109e+00
-1.307113528251647949e+00 1.940316200256347656e+00 8.035687729716300964e-03 1.119398951530456543e+00
-1.702451705932617188e-01 2.683804750442504883e+00 5.788621958345174789e-03 1.119369149208068848e+00
2.336808443069458008e+00 1.601455211639404297e-01 4.887923598289489746e-03 1.122756242752075195e+00
-2.916611909866333008e+00 -4.298203811049461365e-02 6.351604126393795013e-03 1.095445156097412109e+00
-2.845792293548583984e+00 2.409659773111343384e-01 1.766149653121829033e-03 1.095445156097412109e+00
2.228459119796752930e+00 1.483888864517211914e+00 3.945462405681610107e-03 1.119383573532104492e+00
2.751465320587158203e+00 -5.032396912574768066e-01 4.407859407365322113e-03 1.133023619651794434e+00
-1.066774964332580566e+00 2.530602455139160156e+00 3.423547372221946716e-03 1.121821522712707520e+00
1.402740955352783203e+00 -2.702766895294189453e+00 5.151107907295227051e-03 1.095445156097412109e+00
8.062897324562072754e-01 -2.537383794784545898e+00 6.382392253726720810e-03 1.106571435928344727e+00
-2.412148714065551758e-01 -2.057230949401855469e+00 6.832501851022243500e-03 1.109137415885925293e+00
-8.775085806846618652e-01 -2.163173675537109375e+00 3.867238061502575874e-03 1.120424985885620117e+00
2.065849304199218750e-01 3.377833843231201172e+00 7.951733656227588654e-03 1.122801303863525391e+00
9.870636463165283203e-01 3.414602994918823242e+00 5.501889158040285110e-03 1.119373798370361328e+00
-1.848086953163146973e+00 2.512789249420166016e+00 4.050218500196933746e-03 1.119399666786193848e+00
-1.467229127883911133e+00 3.200411796569824219e+00 4.146969877183437347e-03 1.134892344474792480e+00
-6.919801235198974609e-01 3.235880374908447266e+00 4.913280718028545380e-03 1.132296562194824219e+00
3.053610086441040039e+00 -1.646725058555603027e+00 6.604241207242012024e-03 1.122802019119262695e+00
3.158281087875366211e+00 -1.011965990066528320e+00 1.914690015837550163e-03 1.134085416793823242e+00
1.031229972839355469e+00 -3.399358749389648438e+00 5.683015100657939911e-03 1.095445156097412109e+00
1.922822237014770508e+00 -3.266711950302124023e+00 2.638428006321191788e-03 1.095445156097412109e+00
2.691834688186645508e+00 8.455877900123596191e-01 4.579823464155197144e-03 1.122756242752075195e+00
3.121803283691406250e+00 1.772627830505371094e-01 5.125848110765218735e-03 1.136620879173278809e+00
2.465065717697143555e+00 -2.566912174224853516e+00 5.591286346316337585e-03 1.109123468399047852e+00
-2.998265922069549561e-01 -2.837840318679809570e+00 5.083274096250534058e-03 1.109137415885925293e+00
-3.691141366958618164e+00 -5.145946517586708069e-02 5.649247672408819199e-03 1.095445156097412109e+00
-2.938115596771240234e+00 1.761510372161865234e+00 5.949816666543483734e-03 1.095445156097412109e+00
-3.389377832412719727e+00 8.123745322227478027e-01 4.672758746892213821e-03 1.109151840209960938e+00
-2.432456970214843750e+00 -2.385039329528808594e+00 1.656792941503226757e-03 1.133794903755187988e+00
-2.984721660614013672e+00 -1.825578570365905762e+00 6.355249322950839996e-03 1.120272517204284668e+00
2.999906063079833984e+00 1.662048578262329102e+00 6.185089237987995148e-03 1.130663156509399414e+00
2.599785089492797852e+00 2.162038326263427734e+00 2.729482715949416161e-03 1.126975297927856445e+00
-1.797325849533081055e+00 -2.298954725265502930e+00 8.412608876824378967e-03 1.106593251228332520e+00
-3.418904066085815430e+00 -8.480533957481384277e-01 5.551106762140989304e-03 1.106593251228332520e+00
1.773880839347839355e+00 3.445098400115966797e+00 1.927853212691843510e-03 1.095445156097412109e+00
2.179379224777221680e+00 2.798541784286499023e+00 3.079504007473587990e-03 1.109128475189208984e+00
-2.579585075378417969e+00 2.453315019607543945e+00 3.843023907393217087e-03 1.095445156097412109e+00
3.920317411422729492e+00 -8.392024636268615723e-01 5.322562064975500107e-03 1.148109436035156250e+00
-4.157422065734863281e+00 8.086981773376464844e-01 3.975877072662115097e-03 1.122722268104553223e+00
-3.798111200332641602e+00 1.487833023071289062e+00 2.380145248025655746e-03 1.138677716255187988e+00
2.613093554973602295e-01 -3.434981346130371094e+00 5.627098027616739273e-03 1.095445156097412109e+00
1.547253251075744629e+00 -3.961613655090332031e+00 1.932035433128476143e-03 1.117461204528808594e+00
7.974626421928405762e-01 -4.151882171630859375e+00 4.340944346040487289e-03 1.109137415885925293e+00
-2.664379358291625977e+00 -3.129814147949218750e+00 4.342747386544942856e-03 1.141986846923828125e+00
-3.217246770858764648e+00 -2.561978340148925781e+00 4.575031343847513199e-03 1.139957427978515625e+00
2.621288299560546875e+00 -3.567698240280151367e+00 7.080267649143934250e-03 1.106587290763854980e+00
2.164186477661132812e+00 -4.008553504943847656e+00 1.415514387190341949e-03 1.117485761642456055e+00
-1.103521704673767090e+00 -2.919817447662353516e+00 6.365522276610136032e-03 1.120424985885620117e+00
3.492254734039306641e+00 8.572758436203002930e-01 3.058851696550846100e-03 1.122756242752075195e+00
-3.776792526245117188e+00 -1.671843171119689941e+00 2.580102998763322830e-03 1.133021950721740723e+00
-1.895384937524795532e-01 4.038564205169677734e+00 1.728769624605774879e-03 1.147032141685485840e+00
5.970177650451660156e-01 4.070785999298095703e+00 2.140873344615101814e-03 1.135649204254150391e+00
1.380097508430480957e+00 4.099929332733154297e+00 3.732355311512947083e-03 1.132948279380798340e+00
3.906186342239379883e+00 1.817652210593223572e-02 4.221749491989612579e-03 1.149501323699951172e+00
-2.250693798065185547e+00 3.196970462799072266e+00 4.868144635111093521e-03 1.127581119537353516e+00
3.234337806701660156e+00 -2.550812244415283203e+00 3.673094324767589569e-03 1.133352875709533691e+00
-4.196293830871582031e+00 -6.895262002944946289e-01 4.348462913185358047e-03 1.118469119071960449e+00
-1.231156468391418457e+00 3.973708629608154297e+00 4.303180146962404251e-03 1.148926973342895508e+00
2.543663263320922852e+00 3.622792243957519531e+00 3.829215420410037041e-03 1.109135985374450684e+00
2.163230180740356445e+00 4.115052700042724609e+00 1.894902205094695091e-03 1.123747348785400391e+00
-5.327019691467285156e-01 -3.590967416763305664e+00 4.220633767545223236e-03 1.109137415885925293e+00
-3.464561700820922852e+00 2.339330673217773438e+00 4.720941185951232910e-03 1.109143495559692383e+00
3.777800083160400391e+00 -1.966854214668273926e+00 4.493475425988435745e-03 1.133585691452026367e+00
6.828818917274475098e-01 4.858081817626953125e+00 1.827559084631502628e-03 1.176500439643859863e+00
6.493717432022094727e-02 4.638830184936523438e+00 4.259790759533643723e-03 1.158230900764465332e+00
4.716012001037597656e+00 -8.399308919906616211e-01 4.825628828257322311e-03 1.161635875701904297e+00
-4.936122417449951172e+00 8.114751577377319336e-01 3.061678959056735039e-03 1.146974086761474609e+00
-4.523450851440429688e+00 1.271320432424545288e-01 1.850904780440032482e-03 1.130845069885253906e+00
-4.567349910736083984e+00 1.495249271392822266e+00 1.286808983422815800e-03 1.160532951354980469e+00
1.628931283950805664e+00 4.850010395050048828e+00 2.498666755855083466e-03 1.144424319267272949e+00
-4.203659534454345703e+00 2.175623178482055664e+00 2.552962396293878555e-03 1.145992994308471680e+00
2.573164366185665131e-02 -4.182064056396484375e+00 2.247719559818506241e-03 1.127143740653991699e+00
4.709456920623779297e+00 1.700774766504764557e-02 2.799664158374071121e-03 1.188346505165100098e+00
4.282068252563476562e+00 7.126621007919311523e-01 5.720770917832851410e-03 1.156836748123168945e+00
1.626920342445373535e+00 -4.739033222198486328e+00 3.476804820820689201e-03 1.133263468742370605e+00
-2.646402359008789062e+00 3.884928464889526367e+00 1.029953127726912498e-03 1.159938693046569824e+00
-1.867998719215393066e+00 3.905366420745849609e+00 2.095494186505675316e-03 1.159976840019226074e+00
-3.027407646179199219e+00 3.178512573242187500e+00 4.375928547233343124e-03 1.134500503540039062e+00
5.568193197250366211e-01 -4.900664329528808594e+00 4.017508588731288910e-03 1.140224814414978027e+00
3.631566286087036133e+00 -3.238027811050415039e+00 2.178584923967719078e-03 1.154689550399780273e+00
3.991050004959106445e+00 -2.709361314773559570e+00 1.800660043954849243e-03 1.163808941841125488e+00
3.810659646987915039e+00 1.670506477355957031e+00 5.017799790948629379e-03 1.130663156509399414e+00
3.384027481079101562e+00 2.348623514175415039e+00 2.205714583396911621e-03 1.130663156509399414e+00
-3.061803817749023438e+00 -3.814739942550659180e+00 2.962582278996706009e-03 1.166200280189514160e+00
-1.852629065513610840e+00 -3.108400344848632812e+00 1.359666581265628338e-03 1.147684216499328613e+00
-2.249455451965332031e+00 -3.798725843429565430e+00 4.665126558393239975e-03 1.156391382217407227e+00
-4.982995033264160156e+00 -6.863873600959777832e-01 3.633395070210099220e-03 1.132303833961486816e+00
-4.568188667297363281e+00 -1.361012578010559082e+00 1.224724692292511463e-03 1.150408864021301270e+00
2.867020845413208008e+00 2.929854631423950195e+00 3.074201522395014763e-03 1.125581264495849609e+00
-4.029002666473388672e+00 -2.569120168685913086e+00 5.234483396634459496e-04 1.168105125427246094e+00
-3.609915018081665039e+00 -3.244534015655517578e+00 3.798007499426603317e-03 1.164613604545593262e+00
3.332862377166748047e+00 3.635195016860961914e+00 1.848188228905200958e-03 1.146655440330505371e+00
2.933725118637084961e+00 4.288360595703125000e+00 2.571437740698456764e-03 1.140781164169311523e+00
-1.305924177169799805e+00 -3.782506704330444336e+00 4.577838350087404251e-03 1.109137415885925293e+00
-7.741951942443847656e-01 -4.340909481048583984e+00 3.640349255874752998e-03 1.119984030723571777e+00
3.005854129791259766e+00 -4.243325710296630859e+00 1.333450083620846272e-03 1.151628494262695312e+00
-3.858410120010375977e+00 3.018909215927124023e+00 2.525690710172057152e-03 1.140841364860534668e+00
2.400365114212036133e+00 -4.751264572143554688e+00 3.433801699429750443e-03 1.143020272254943848e+00
4.538482189178466797e+00 -1.797419071197509766e+00 3.782756859436631203e-03 1.158120989799499512e+00
5.500592231750488281e+00 -6.751571893692016602e-01 3.573961571134987025e-09 1.218324303627014160e+00
5.271504878997802734e+00 -1.451226830482482910e+00 2.841852838173508644e-03 1.191843509674072266e+00
4.175182819366455078e+00 2.517797946929931641e+00 4.212771542370319366e-03 1.144798755645751953e+00
3.619564533233642578e+00 3.098164796829223633e+00 1.884205499663949013e-03 1.136141896247863770e+00
-5.725288391113281250e+00 8.179736137390136719e-01 2.177182817831635475e-03 1.180943846702575684e+00
-5.311623096466064453e+00 1.241477057337760925e-01 3.018403658643364906e-03 1.165535688400268555e+00
-5.347780227661132812e+00 1.507533192634582520e+00 2.927206922322511673e-03 1.180806994438171387e+00
-3.468556642532348633e+00 -4.506984710693359375e+00 1.761745545081794262e-03 1.205202817916870117e+00
-2.647093772888183594e+00 -4.494923591613769531e+00 1.865710713900625706e-03 1.188056588172912598e+00
-4.975688934326171875e+00 2.192801952362060547e+00 1.465231296606361866e-03 1.178362607955932617e+00
-1.836576581001281738e+00 -4.477169513702392578e+00 2.556258579716086388e-03 1.159048795700073242e+00
2.431548118591308594e+00 4.867279052734375000e+00 2.536839107051491737e-03 1.157366991043090820e+00
1.717278361320495605e+00 5.630115509033203125e+00 3.193137003108859062e-03 1.174996733665466309e+00
1.097422003746032715e+00 5.418871402740478516e+00 1.144307083450257778e-03 1.174976229667663574e+00
-5.777294635772705078e+00 -6.796143054962158203e-01 1.588840968906879425e-03 1.170544505119323730e+00
-5.362423896789550781e+00 -1.364029049873352051e+00 4.331403877586126328e-03 1.164565086364746094e+00
-4.607537746429443359e+00 2.873129844665527344e+00 2.505619311705231667e-03 1.178420662879943848e+00
-4.795940876007080078e+00 -2.103883504867553711e+00 2.820286201313138008e-03 1.152205228805541992e+00
-4.148917198181152344e+00 -2.037700176239013672e+00 2.351085189729928970e-03 1.132291793823242188e+00
-2.163231074810028076e-01 -4.925848484039306641e+00 2.269898774102330208e-03 1.122842907905578613e+00
-4.566541671752929688e+00 -3.159817218780517578e+00 4.163570702075958252e-03 1.189400672912597656e+00
4.669042587280273438e+00 1.410449385643005371e+00 2.592576434835791588e-03 1.172671079635620117e+00
5.098952770233154297e+00 7.095429301261901855e-01 2.093700924888253212e-03 1.190076231956481934e+00
-4.012007713317871094e+00 -3.933300495147705078e+00 1.358825713396072388e-03 1.199084281921386719e+00
-8.277265429496765137e-01 4.696771144866943359e+00 3.008812433108687401e-03 1.161311745643615723e+00
1.703311443328857422e+00 -5.523619651794433594e+00 2.779188798740506172e-03 1.163180351257324219e+00
3.722066879272460938e+00 4.298184394836425781e+00 9.308900334872305393e-04 1.176130890846252441e+00
4.121554374694824219e+00 3.642068147659301758e+00 3.521696664392948151e-03 1.149376273155212402e+00
-2.405989885330200195e+00 4.660908222198486328e+00 1.374351792037487030e-03 1.196344137191772461e+00
-3.363749027252197266e+00 4.202416419982910156e+00 6.153135094791650772e-03 1.167419672012329102e+00
-3.410833358764648438e+00 3.702599525451660156e+00 3.870860382448881865e-04 1.180001497268676758e+00
-1.625429272651672363e+00 4.680591106414794922e+00 3.943823743611574173e-03 1.168296933174133301e+00
-1.171915411949157715e+00 -5.026442050933837891e+00 2.629942260682582855e-03 1.152069211006164551e+00
3.521677494049072266e+00 -4.827589988708496094e+00 2.845136215910315514e-03 1.184892416000366211e+00
3.756918668746948242e+00 -4.067863464355468750e+00 2.920616883784532547e-03 1.174756765365600586e+00
3.087387084960937500e-01 -5.655446529388427734e+00 3.598123323172330856e-03 1.165229439735412598e+00
1.074462890625000000e+00 -5.471716880798339844e+00 3.737358201760798693e-04 1.188268542289733887e+00
-4.252241611480712891e+00 3.707962274551391602e+00 1.532176276668906212e-03 1.181610584259033203e+00
4.396589279174804688e+00 -3.400973320007324219e+00 8.545629098080098629e-04 1.194694161415100098e+00
2.783746719360351562e+00 -5.431643009185791016e+00 1.698357285931706429e-03 1.182315707206726074e+00
2.851551175117492676e-01 5.538957118988037109e+00 1.884256256744265556e-03 1.205099701881408691e+00
4.772104263305664062e+00 -2.707399368286132812e+00 1.863369834609329700e-03 1.171514749526977539e+00
5.080994129180908203e+00 -2.402394533157348633e+00 2.179997973144054413e-03 1.172349572181701660e+00
-5.374747276306152344e+00 -3.326395273208618164e+00 9.622695506550371647e-04 1.245224118232727051e+00
5.065103054046630859e+00 2.109809398651123047e+00 2.523305360227823257e-03 1.192556977272033691e+00
5.898388862609863281e+00 8.723028898239135742e-01 8.779544150456786156e-04 1.238071441650390625e+00
5.528399944305419922e+00 -7.671641069464385509e-04 1.985796727240085602e-03 1.185971260070800781e+00
5.492152690887451172e+00 1.410702586174011230e+00 3.147940849885344505e-03 1.210353255271911621e+00
5.892305850982666016e+00 3.428417071700096130e-02 2.894870471209287643e-03 1.193351626396179199e+00
6.318545341491699219e+00 -6.829311847686767578e-01 2.674051793292164803e-03 1.228750467300415039e+00
6.061303138732910156e+00 -1.294136166572570801e+00 1.514111296273767948e-03 1.237404704093933105e+00
-4.767494201660156250e+00 -4.263173103332519531e+00 2.771078841760754585e-03 1.225645542144775391e+00
-4.263666152954101562e+00 -4.698010921478271484e+00 7.494952296838164330e-04 1.239188075065612793e+00
5.828589439392089844e+00 -2.071486234664916992e+00 3.005196107551455498e-03 1.207094788551330566e+00
-4.184581339359283447e-01 5.415181636810302734e+00 3.180989064276218414e-03 1.193069815635681152e+00
-1.226949214935302734e+00 5.393819332122802734e+00 2.441355260089039803e-03 1.193420052528381348e+00
4.823648929595947266e+00 2.981602191925048828e+00 3.733825637027621269e-03 1.182302474975585938e+00
1.453804969787597656e+00 -6.288487911224365234e+00 9.090689709410071373e-04 1.213061332702636719e+00
2.223443508148193359e+00 -6.108000278472900391e+00 2.651155460625886917e-03 1.199284791946411133e+00
4.847006797790527344e+00 3.958537101745605469e+00 7.910589920356869698e-04 1.191995263099670410e+00
-2.802247047424316406e+00 5.362559795379638672e+00 4.451655317097902298e-03 1.219924926757812500e+00
-2.005172729492187500e+00 5.377670288085937500e+00 1.434922334738075733e-03 1.193751931190490723e+00
-6.525114536285400391e+00 8.262585401535034180e-01 1.061746035702526569e-03 1.223152875900268555e+00
-6.109587669372558594e+00 1.237080693244934082e-01 8.771693101152777672e-04 1.211346983909606934e+00
-6.139376163482666016e+00 1.522624254226684570e+00 1.384711707942187786e-03 1.215894103050231934e+00
-3.762625217437744141e+00 4.908573150634765625e+00 8.265035576187074184e-04 1.219830870628356934e+00
-7.781835198402404785e-01 -5.697402000427246094e+00 2.143385820090770721e-03 1.176219701766967773e+00
-1.710743784904479980e+00 -5.621908187866210938e+00 2.254347549751400948e-03 1.167985200881958008e+00
-1.972612977027893066e+00 -5.045669078826904297e+00 1.078517292626202106e-03 1.167613029479980469e+00
-3.554340362548828125e+00 -5.307493209838867188e+00 1.367653720080852509e-03 1.215701937675476074e+00
3.911271810531616211e+00 -5.520336627960205078e+00 3.793984651565551758e-04 1.239183187484741211e+00
4.301168441772460938e+00 -4.820730209350585938e+00 1.784666092135012150e-03 1.222838282585144043e+00
-5.516472339630126953e+00 2.800048828125000000e+00 2.317601349204778671e-03 1.205144524574279785e+00
-5.769297599792480469e+00 2.196961641311645508e+00 7.484971429221332073e-04 1.218185186386108398e+00
-9.530814737081527710e-02 -6.351920127868652344e+00 1.493205083534121513e-03 1.213267683982849121e+00
6.971008777618408203e-01 -6.334872245788574219e+00 8.218899019993841648e-04 1.194417953491210938e+00
-4.647781372070312500e+00 4.405403614044189453e+00 2.970929024741053581e-03 1.209947943687438965e+00
-5.033052921295166016e+00 3.705726146697998047e+00 1.673315302468836308e-03 1.221881389617919922e+00
2.839657068252563477e+00 5.557509899139404297e+00 2.166168531402945518e-03 1.196010589599609375e+00
4.930164813995361328e+00 -4.005515098571777344e+00 3.377808490768074989e-03 1.219637751579284668e+00
2.127184152603149414e+00 6.323969841003417969e+00 1.606363919563591480e-03 1.216723918914794922e+00
1.319340348243713379e+00 6.309570789337158203e+00 2.235107356682419777e-03 1.205010890960693359e+00
3.171230077743530273e+00 -6.121233940124511719e+00 1.949763740412890911e-03 1.221881389617919922e+00
-6.559798717498779297e+00 -8.371701240539550781e-01 2.531992737203836441e-03 1.201066017150878906e+00
-6.164371967315673828e+00 -1.365488290786743164e+00 1.558625517645850778e-04 1.220035552978515625e+00
-1.135406196117401123e-01 6.230818748474121094e+00 2.818558365106582642e-03 1.229448556900024414e+00
-5.751619338989257812e+00 -2.048131227493286133e+00 3.034751571249216795e-04 1.219102740287780762e+00
5.492153644561767578e+00 -3.116330146789550781e+00 1.887291786260902882e-03 1.212317347526550293e+00
3.331023454666137695e+00 4.961863040924072266e+00 6.725947605445981026e-04 1.185141921043395996e+00
-1.749356985092163086e+00 6.167344570159912109e+00 1.894060522317886353e-03 1.216577053070068359e+00
-2.404760122299194336e+00 6.085523128509521484e+00 1.057725050486624241e-03 1.231831789016723633e+00
-7.335658550262451172e+00 8.351186513900756836e-01 2.882081607822328806e-04 1.279726505279541016e+00
-6.917568206787109375e+00 1.242874041199684143e-01 1.469302573241293430e-03 1.255180954933166504e+00
-6.942178726196289062e+00 1.538984060287475586e+00 2.794218948110938072e-03 1.255047321319580078e+00
-4.163201808929443359e+00 5.619988918304443359e+00 2.102233003824949265e-03 1.263727068901062012e+00
-1.034739255905151367e+00 -6.461229324340820312e+00 1.898747053928673267e-03 1.212948799133300781e+00
-2.504835128784179688e+00 -5.801030158996582031e+00 1.758532715030014515e-03 1.199228167533874512e+00
-1.966759443283081055e+00 -6.381816387176513672e+00 2.289114054292440414e-03 1.212379336357116699e+00
-2.767902374267578125e+00 -5.224567890167236328e+00 1.289017847739160061e-03 1.179356694221496582e+00
-4.320779323577880859e+00 -5.645266056060791016e+00 2.042994368821382523e-03 1.259744048118591309e+00
-3.468720197677612305e+00 -6.117490291595458984e+00 1.875023008324205875e-03 1.240425348281860352e+00
-5.803139686584472656e+00 -2.618691444396972656e+00 1.033617765642702579e-03 1.214611172676086426e+00
-5.786037921905517578e+00 -4.030792713165283203e+00 1.141573651693761349e-03 1.280037641525268555e+00
-6.211428165435791016e+00 -3.323173999786376953e+00 1.521034631878137589e-03 1.253780722618103027e+00
-5.127825736999511719e+00 -2.552349567413330078e+00 2.052230061963200569e-03 1.188032269477844238e+00
4.305322170257568359e+00 -6.221199035644531250e+00 5.176237900741398335e-04 1.281179070472717285e+00
4.701927185058593750e+00 -5.515026569366455078e+00 1.179752638563513756e-03 1.266826987266540527e+00
5.877490043640136719e+00 2.275084018707275391e+00 1.168220187537372112e-03 1.237122058868408203e+00
5.469708919525146484e+00 2.813289403915405273e+00 1.239559613168239594e-03 1.216163516044616699e+00
5.091105461120605469e+00 -4.817425727844238281e+00 6.789892358938232064e-05 1.277622699737548828e+00
6.708646297454833984e+00 1.035518646240234375e+00 1.893835375085473061e-03 1.250331878662109375e+00
-6.558473110198974609e+00 2.373372077941894531e+00 1.102524576708674431e-03 1.241342306137084961e+00
-6.181444644927978516e+00 2.911125659942626953e+00 3.981130139436572790e-04 1.252816677093505859e+00
3.388648033142089844e+00 6.155618190765380859e+00 1.390025019645690918e-03 1.227980375289916992e+00
3.657141923904418945e+00 5.566895008087158203e+00 1.633048756048083305e-03 1.211903572082519531e+00
6.738133907318115234e+00 -1.792647838592529297e+00 1.937803928740322590e-03 1.251495480537414551e+00
5.713191509246826172e+00 -4.176527976989746094e+00 3.474479308351874352e-04 1.267439961433410645e+00
-5.028694629669189453e+00 -5.032222747802734375e+00 1.431394717656075954e-03 1.268165826797485352e+00
2.540985584259033203e+00 7.023681163787841797e+00 1.560072880238294601e-03 1.265091776847839355e+00
1.725455522537231445e+00 7.012255668640136719e+00 1.372118829749524593e-03 1.246613264083862305e+00
7.813871502876281738e-01 6.897453308105468750e+00 1.873700530268251896e-03 1.246693611145019531e+00
-8.122259974479675293e-01 6.118537902832031250e+00 3.757527156267315149e-04 1.243515133857727051e+00
2.770088672637939453e+00 -6.828478813171386719e+00 4.346286004874855280e-04 1.262122392654418945e+00
3.563695192337036133e+00 -6.819539546966552734e+00 1.577101880684494972e-03 1.266420483589172363e+00
-7.373037338256835938e+00 -8.281606435775756836e-01 1.352887833490967751e-03 1.243588566780090332e+00
-6.903887748718261719e+00 -1.685770869255065918e+00 4.013777943328022957e-04 1.264755010604858398e+00
-6.402958869934082031e+00 -2.128171205520629883e+00 2.036563120782375336e-03 1.223040580749511719e+00
1.844384431838989258e+00 -6.979651451110839844e+00 1.459942664951086044e-03 1.247127771377563477e+00
1.048413753509521484e+00 -6.992796897888183594e+00 1.245181425474584103e-03 1.232435226440429688e+00
4.379565238952636719e+00 4.749062538146972656e+00 1.844589482061564922e-03 1.165510058403015137e+00
5.245448112487792969e+00 4.636479854583740234e+00 2.049657749012112617e-03 1.212778091430664062e+00
5.652836799621582031e+00 3.958614826202392578e+00 2.174252411350607872e-03 1.222102165222167969e+00
4.137174129486083984e+00 4.969108581542968750e+00 1.863898360170423985e-04 1.187935233116149902e+00
-3.452736377716064453e+00 5.840407371520996094e+00 1.284960453631356359e-04 1.276401042938232422e+00
6.717523097991943359e+00 2.268776178359985352e+00 1.438164035789668560e-03 1.276998519897460938e+00
6.287585735321044922e+00 2.985302686691284180e+00 8.592891972512006760e-04 1.268775582313537598e+00
6.309934139251708984e+00 1.557432651519775391e+00 6.914964178577065468e-04 1.245358824729919434e+00
-3.552584946155548096e-01 -7.128267288208007812e+00 1.725874608382582664e-03 1.248338341712951660e+00
3.030351698398590088e-01 -7.047795772552490234e+00 7.760446507631968416e-09 1.251991033554077148e+00
7.140994548797607422e+00 3.084748089313507080e-01 2.215609420090913773e-03 1.264914512634277344e+00
7.527537345886230469e+00 1.200166583061218262e+00 8.988843765109777451e-04 1.294628620147705078e+00
3.802982807159423828e+00 6.855363845825195312e+00 1.290017971768975258e-03 1.272426843643188477e+00
-5.186842918395996094e+00 5.017392158508300781e+00 1.521097496151924133e-03 1.248755335807800293e+00
-5.449506759643554688e+00 4.403774738311767578e+00 2.527806791476905346e-04 1.266393780708312988e+00
